8.538066864013672,7.376536846160889
4.278476715087891,3.6950392723083496
3.3472492694854736,2.8912386894226074
2.962902784347534,2.5613648891448975
2.7354576587677,2.367643356323242
2.5578761100769043,2.2166411876678467
2.412893295288086,2.093552827835083
